P,A
0.0,1.0
0.1278721278721279,0.8591408591408592
0.23676323676323677,0.7522477522477523
0.3286713286713287,0.6643356643356645
0.40859140859140863,0.5804195804195804
0.47152847152847155,0.5184815184815186
0.5294705294705295,0.4635364635364636
0.5774225774225774,0.4055944055944057
0.6203796203796205,0.36163836163836166
0.6653346653346655,0.32467532467532473
0.6963036963036964,0.2967032967032967
0.7212787212787213,0.2627372627372628
0.7482517482517483,0.24075924075924077
0.7632367632367634,0.21778221778221782
0.7952047952047954,0.19680319680319683
0.8051948051948054,0.18181818181818182
0.8331668331668333,0.16283716283716287
0.8231768231768232,0.14985014985014986
0.8471528471528472,0.14085914085914086
0.8591408591408592,0.1278721278721279
0.8691308691308692,0.11988011988011989
0.8771228771228772,0.11088911088911091
0.8881118881118882,0.1038961038961039
0.8881118881118882,0.09690309690309691
0.8851148851148852,0.09090909090909091
0.9070929070929072,0.08611388611388612
0.9030969030969033,0.08091908091908093
0.9090909090909092,0.07732267732267732
0.9060939060939063,0.07352647352647353
0.9040959040959042,0.07002997002997004
