A,P
1.0,0.0
0.19939879759519039,0.17334669338677353
0.14929859719438876,0.34969939879759515
0.11723446893787576,0.4909819639278557
0.09208416833667334,0.5961923847695391
0.07284569138276553,0.6883767535070141
0.05711422845691383,0.7565130260521042
0.04549098196392786,0.8026052104208418
0.03617234468937876,0.8476953907815631
0.02875751503006012,0.8827655310621243
0.022845691382765532,0.8957915831663327
0.018136272545090183,0.9148296593186374
0.014428857715430862,0.9318637274549099
0.011623246492985972,0.9488977955911824
0.0093687374749499,0.9438877755511021
0.007605210420841684,0.9679358717434869
0.00622244488977956,0.966933867735471
0.005130260521042085,0.9789579158316634
0.004198396793587174,0.9749498997995992
