A,P,time
1.0,0.0,0.0
0.814629258517034,0.19238476953907815,32.58
0.6923847695390781,0.3016032064128256,65.15
0.6052104208416833,0.39779559118236474,97.73
0.5100200400801603,0.47995991983967934,130.0
0.44889779559118237,0.5551102204408818,163.0
0.39178356713426854,0.6032064128256512,195.0
0.3396793587174349,0.6653306613226453,228.0
0.2955911823647294,0.7074148296593186,261.0
0.2575150300601202,0.7414829659318637,293.0
0.22945891783567135,0.778557114228457,326.0
0.1963927855711423,0.7995991983967936,358.0
0.17334669338677353,0.8206412825651302,391.0
0.15230460921843686,0.8567134268537074,424.0
0.1372745490981964,0.8567134268537074,456.0
0.11923847695390781,0.8787575150300602,489.0
0.1092184368737475,0.8907815631262526,521.0
0.09729458917835672,0.8967935871743488,554.0
0.08677354709418837,0.9168336673346694,586.0
0.07945891783567134,0.9228456913827656,619.0
0.07064128256513025,0.9268537074148298,652.0
0.0655310621242485,0.9258517034068137,684.0
0.06102204408817635,0.932865731462926,717.0
0.05561122244488978,0.9448897795591182,749.0
0.05200400801603207,0.9468937875751503,782.0
0.048597194388777555,0.9418837675350701,814.0
0.04589178356713427,0.9579158316633266,847.0
