A,P,time
1.0,0.0,0.0
0.7584830339321358,0.2405189620758483,75.33
0.6057884231536926,0.39620758483033935,151.0
0.4800399201596806,0.5119760479041916,226.0
0.3852295409181637,0.6157684630738522,301.0
0.3143712574850299,0.6896207584830338,377.0
0.25249500998003993,0.7485029940119761,452.0
0.20658682634730538,0.7924151696606787,527.0
0.16766467065868265,0.8173652694610778,603.0
0.13872255489021956,0.8612774451097804,678.0
0.11477045908183633,0.8712574850299402,753.0
0.09750499001996007,0.8912175648702595,829.0
0.08263473053892216,0.9151696606786428,904.0
0.07245508982035928,0.9241516966067864,979.0
0.062375249500998,0.9231536926147705,1055.0
0.055089820359281436,0.9291417165668663,1130.0
