A,P,time
1.0,0.0,0.0
0.8016032064128257,0.19739478957915832,10467.0
0.6482965931863728,0.35571142284569135,20933.0
0.5200400801603207,0.4849699398797595,31400.0
0.4188376753507014,0.5861723446893787,41867.0
0.34168336673346694,0.6673346693386774,52334.0
0.2715430861723447,0.7294589178356713,62800.0
0.21943887775551102,0.7885771543086173,73267.0
0.1783567134268537,0.8186372745490982,83734.0
0.14228456913827653,0.8617234468937875,94201.0
0.11723446893787576,0.8807615230460922,104667.0
0.09589178356713426,0.8977955911823647,115134.0
0.07895791583166333,0.9278557114228457,125601.0
0.06472945891783567,0.9308617234468939,136068.0
0.054509018036072145,0.9458917835671342,146534.0
0.04549098196392786,0.9458917835671342,157001.0
0.03847695390781563,0.9739478957915831,167468.0
0.03246492985971944,0.9639278557114228,177935.0
0.027655310621242483,0.9849699398797596,188401.0
0.02434869739478958,0.9789579158316634,198868.0
