A,P,time
0.0,1.048728813559322,0.0
0.2044491525423729,0.8188559322033899,535.0
0.2838983050847458,0.7372881355932204,1070.0
0.35911016949152547,0.666313559322034,1606.0
0.43008474576271194,0.5921610169491526,2141.0
0.49470338983050854,0.5296610169491526,2676.0
0.5593220338983051,0.46080508474576276,3211.0
0.6345338983050848,0.3972457627118644,3746.0
0.6832627118644068,0.34004237288135597,4282.0
0.7457627118644068,0.2870762711864407,4817.0
0.7923728813559322,0.23305084745762714,5352.0
0.8347457627118645,0.19597457627118645,5887.0
0.8813559322033898,0.15677966101694915,6423.0
0.913135593220339,0.1260593220338983,6958.0
0.9258474576271187,0.09904661016949153,7493.0
0.9555084745762713,0.07976694915254239,8028.0
0.9682203389830509,0.0652542372881356,8563.0
0.996822033898305,0.05455508474576271,9099.0
1.0,0.046504237288135596,9634.0
0.9978813559322034,0.0413135593220339,10169.0
