A,P,time
1.0,0.0,0.0
0.7932405566600398,0.20079522862823063,3.635
0.6381709741550696,0.34791252485089463,7.269
0.521868787276342,0.4711729622266401,10.9
0.4294234592445328,0.5646123260437376,14.54
0.3548707753479125,0.6351888667992048,18.17
0.30019880715705766,0.687872763419483,21.81
0.2524850894632207,0.731610337972167,25.44
0.21868787276341947,0.7654075546719682,29.08
0.1918489065606362,0.7842942345924454,32.71
0.16898608349900598,0.8161033797216699,36.35
0.15208747514910537,0.831013916500994,39.98
0.13618290258449306,0.8419483101391649,43.62
0.12723658051689862,0.8578528827037774,47.25
0.11928429423459244,0.8608349900596421,50.89
0.11033797216699802,0.8817097415506958,54.52
0.10636182902584493,0.8737574552683897,58.16
0.10238568588469184,0.8807157057654076,61.79
