P,A
0.0,1.0
0.04826216484607746,0.8738828202581927
0.09126117179741808,0.8421052631578948
0.13505461767626617,0.7954319761668323
0.18371400198609733,0.7537239324726912
0.2303872889771599,0.70506454816286
0.2760675273088382,0.6583912611717975
0.3306852035749752,0.6037735849056605
0.38133068520357505,0.5531281032770606
0.43495531281032773,0.5044687189672294
0.48857994041708047,0.4468718967229395
0.5441906653426019,0.397219463753724
0.605759682224429,0.3416087388282026
0.6573982125124133,0.2909632571996028
0.7060575968222443,0.240317775571003
0.7586891757696128,0.19364448857994043
0.7994041708043695,0.15094339622641512
0.836146971201589,0.11717974180734857
0.87785501489573,0.08887785501489573
0.9006951340615691,0.0676266137040715
0.9235352532274083,0.05302879841112215
0.9175769612711024,0.04250248262164846
0.9235352532274083,0.034657398212512416
0.9265143992055612,0.029990069513406162
