A,P,time
1.0,0.0,0.0
0.8977159880834162,0.06514399205561074,0.72
0.8401191658391262,0.12810327706057598,1.439
0.7745779543197617,0.19463753723932475,2.159
0.7070506454816287,0.2591857000993049,2.878
0.6494538232373387,0.326713008937438,3.598
0.5849056603773585,0.3823237338629593,4.317
0.5253227408143,0.43296921549155915,5.037
0.46573982125124136,0.5054617676266138,5.757
0.40814299900695133,0.5600794438927508,6.476
0.35451837140019865,0.6256206554121153,7.196
0.2939424031777557,0.6693147964250249,7.915
0.24528301886792456,0.7279046673286992,8.635
0.1996027805362463,0.7735849056603775,9.354
0.15491559086395235,0.817279046673287,10.07
0.11618669314796427,0.8629592850049653,10.79
0.08242303872889772,0.8917576961271103,11.51
0.056901688182720955,0.9285004965243299,12.23
0.03743793445878848,0.9473684210526316,12.95
0.02482621648460775,0.9692154915590865,13.67
0.016782522343594838,0.9751737835153923,14.39
0.011717974180734857,0.9801390268123139,15.11
0.008669314796425026,0.9692154915590865,15.83
0.006971201588877856,0.9910625620655413,16.55
