A,P,time
1.0,0.0,0.0
0.8596837944664032,0.12944664031620554,935.0
0.75,0.24308300395256915,1870.0
0.6452569169960475,0.33992094861660077,2805.0
0.5592885375494071,0.42193675889328064,3740.0
0.49407114624505927,0.49308300395256915,4676.0
0.43280632411067194,0.5553359683794467,5611.0
0.3725296442687747,0.6086956521739131,6546.0
0.32608695652173914,0.6699604743083004,7481.0
0.28656126482213434,0.7055335968379446,8416.0
0.24703557312252963,0.7322134387351779,9351.0
0.2183794466403162,0.7786561264822135,10286.0
0.18972332015810278,0.7865612648221344,11221.0
0.16501976284584982,0.8181818181818181,12156.0
0.14525691699604742,0.8448616600790514,13091.0
0.12648221343873517,0.8596837944664032,14027.0
0.11067193675889328,0.8685770750988142,14962.0
0.09792490118577074,0.8794466403162056,15897.0
0.08567193675889329,0.908102766798419,16832.0
0.07608695652173914,0.9179841897233202,17767.0
0.06758893280632411,0.9150197628458498,18702.0
0.0591897233201581,0.933794466403162,19637.0
0.05207509881422925,0.9357707509881422,20572.0
0.0458498023715415,0.9436758893280632,21507.0
0.041501976284584984,0.9436758893280632,22442.0
0.0366600790513834,0.9545454545454545,23378.0
0.03270750988142292,0.9525691699604742,24313.0
0.029743083003952567,0.9654150197628458,25248.0
0.02658102766798419,0.9713438735177865,26183.0
0.02391304347826087,0.9594861660079052,27118.0
