P,A
0.0,1.0
0.028657314629258517,0.9128256513026053
0.05791583166332665,0.875751503006012
0.08937875751503006,0.8527054108216433
0.11723446893787576,0.8226452905811623
0.1503006012024048,0.81563126252505
0.18036072144288576,0.7745490981963928
0.21342685370741482,0.7324649298597194
0.24549098196392785,0.7014028056112224
0.2755511022044088,0.6823647294589179
0.312625250501002,0.6332665330661322
0.343687374749499,0.6112224448897795
0.3837675350701403,0.5711422845691382
0.4188376753507014,0.5350701402805611
0.45090180360721444,0.5020040080160321
0.48897795591182364,0.46893787575150303
0.530060120240481,0.4278557114228457
0.5691382765531061,0.39478957915831664
0.6032064128256512,0.3547094188376753
0.6402805611222445,0.32064128256513025
0.685370741482966,0.283567134268537
0.7224448897795591,0.24849699398797595
0.750501002004008,0.21042084168336672
0.7995991983967936,0.17935871743486972
0.8286573146292585,0.14629258517034066
0.874749498997996,0.11723446893787576
0.8997995991983968,0.0903807615230461
0.9208416833667336,0.0688376753507014
0.9388777555110221,0.05090180360721443
0.9609218436873748,0.03677354709418838
0.966933867735471,0.025551102204408815
0.9779559118236473,0.017935871743486972
0.9939879759519038,0.012424849699398798
0.9839679358717435,0.008346693386773548
0.998997995991984,0.00562124248496994
1.001002004008016,0.003787575150300601
