A,P,time
0.0,1.1493728620296466,0.0
0.08768529076396807,1.0034207525655645,13.95
0.13568985176738882,0.9578107183580388,27.89
0.18244013683010263,0.9053591790193843,41.84
0.2314709236031927,0.8540478905359179,55.79
0.2816419612314709,0.8107183580387685,69.74
0.3204104903078678,0.77309007981756,83.68
0.3717217787913341,0.7240592930444698,97.63
0.4082098061573546,0.6887115165336374,112.0
0.45267958950969217,0.6339794754846066,126.0
0.4925883694412771,0.6009122006841505,139.0
0.5313568985176739,0.5655644241733181,153.0
0.572405929304447,0.5165336374002281,167.0
0.6134549600912201,0.49144811858608894,181.0
0.6442417331812998,0.451539338654504,195.0
0.6704675028506271,0.41961231470923605,209.0
0.7046750285062714,0.38654503990878,223.0
0.7354618015963512,0.35461801596351195,237.0
0.7639680729760547,0.32269099201824397,251.0
0.7970353477765107,0.30444697833523376,265.0
0.8175598631698974,0.2782212086659065,279.0
0.8483466362599772,0.25769669327252,293.0
0.8586088939566705,0.23603192702394526,307.0
0.8848346636259977,0.21892816419612315,321.0
0.9019384264538198,0.2041049030786773,335.0
0.9122006841505131,0.1870011402508552,349.0
0.9315849486887114,0.17445838084378562,363.0
0.9486887115165336,0.16419612314709234,377.0
0.9475484606613455,0.15279361459521096,391.0
0.960091220068415,0.14367160775370583,404.0
0.9703534777651083,0.13683010262257697,418.0
0.9749144811858609,0.13112884834663627,432.0
0.9828962371721779,0.12428734321550741,446.0
0.9851767388825542,0.11972633979475485,460.0
0.9771949828962372,0.11630558722919042,474.0
0.9897377423033067,0.11254275940706955,488.0
0.9942987457240593,0.10900798175598632,502.0
0.9908779931584949,0.10786773090079818,516.0
1.0,0.10421892816419612,530.0
