P,A
0.0,1.0
0.019380619380619385,0.8921078921078922
0.039560439560439566,0.8811188811188813
0.05934065934065935,0.8651348651348653
0.07952047952047954,0.8331668331668333
0.1018981018981019,0.8231768231768232
0.1228771228771229,0.7952047952047954
0.14385614385614387,0.7672327672327673
0.16683316683316687,0.7472527472527474
0.18981018981018982,0.7302697302697303
0.21378621378621382,0.7022977022977024
0.23976023976023977,0.6783216783216784
0.2657342657342658,0.6593406593406594
0.29270729270729273,0.6353646353646355
0.31968031968031974,0.5964035964035964
0.34565434565434566,0.5754245754245755
0.37262737262737267,0.5494505494505496
0.4075924075924076,0.5164835164835165
0.4385614385614386,0.48251748251748255
0.47152847152847155,0.4585414585414586
0.5044955044955045,0.41658341658341663
0.5424575424575425,0.37462537462537465
0.5904095904095904,0.33566433566433573
0.6313686313686314,0.2937062937062937
0.6893106893106893,0.2417582417582418
0.7572427572427574,0.18581418581418582
0.8191808191808192,0.12187812187812189
0.9060939060939063,0.05244755244755245
0.9820179820179821,0.009690309690309692
0.9970029970029971,0.0026473526473526476
0.9890109890109892,0.002127872127872128
0.9930069930069931,0.002117882117882118
1.002997002997003,0.002137862137862138
0.9990009990009991,0.002107892107892108
0.9920079920079921,0.002107892107892108
