A,P,time
0.0,1.1918951132300357,0.0
0.13468414779499405,1.0429082240762813,0.128
0.2550655542312277,0.9261025029797378,0.256
0.3635280095351609,0.8140643623361146,0.384
0.4624553039332539,0.7163289630512515,0.512
0.5470798569725864,0.6352800953516091,0.64
0.6209773539928487,0.5709177592371871,0.768
0.6734207389749701,0.5053635280095352,0.896
0.7258641239570918,0.45649582836710373,1.025
0.7794994040524434,0.4123957091775924,1.153
0.8069129916567342,0.3754469606674613,1.281
0.8367103694874851,0.34088200238379024,1.409
0.866507747318236,0.3158522050059595,1.537
0.8867699642431466,0.300357568533969,1.665
0.9010727056019071,0.28128724672228844,1.793
0.9249106078665078,0.265792610250298,1.921
0.9189511323003576,0.25387365911799764,2.049
0.9392133492252682,0.23957091775923722,2.177
0.9439809296781884,0.23480333730631706,2.305
0.9499404052443385,0.22169249106078665,2.433
0.9547079856972587,0.21573301549463647,2.561
0.9570917759237189,0.21454112038140644,2.689
0.9666269368295591,0.20738974970202623,2.818
0.9785458879618594,0.2026221692491061,2.946
0.9797377830750894,0.19904648390941598,3.074
0.9761620977353993,0.19427890345649584,3.202
0.9797377830750894,0.19070321811680574,3.33
0.9916567342073898,0.1895113230035757,3.458
1.0,0.18593563766388557,3.586
