P,A
0.0,1.0
0.1703187250996016,0.8227091633466135
0.3137450199203187,0.6743027888446216
0.4262948207171315,0.5577689243027889
0.5189243027888446,0.4611553784860558
0.598605577689243,0.38745019920318724
0.651394422310757,0.3247011952191235
0.7201195219123506,0.2709163346613546
0.75199203187251,0.22709163346613548
0.7938247011952192,0.19322709163346613
0.8207171314741035,0.16334661354581673
0.8386454183266931,0.14043824701195218
0.8774900398406374,0.12051792828685258
0.8804780876494024,0.10258964143426294
0.8884462151394422,0.08884462151394422
0.9103585657370519,0.07739043824701196
0.906374501992032,0.06832669322709163
0.9312749003984064,0.06135458167330678
0.9153386454183268,0.05448207171314741
0.9372509960159362,0.048406374501992026
0.9392430278884462,0.04442231075697211
