A,P
1.0,0.0
0.8878968253968255,0.004325396825396825
0.7976190476190477,0.0060416666666666665
0.6964285714285714,0.007559523809523809
0.6220238095238095,0.008898809523809524
0.5525793650793651,0.010019841269841269
0.4930555555555555,0.011111111111111112
0.439484126984127,0.012003968253968253
0.39087301587301587,0.012797619047619047
0.3472222222222222,0.013492063492063491
0.31547619047619047,0.014186507936507936
0.27380952380952384,0.014781746031746031
0.24404761904761904,0.015277777777777779
0.21924603174603174,0.015674603174603174
0.19543650793650794,0.015873015873015872
0.1746031746031746,0.01646825396825397
0.15476190476190477,0.016765873015873015
0.13988095238095236,0.017063492063492062
0.12400793650793651,0.01726190476190476
0.11111111111111112,0.01726190476190476
0.0990079365079365,0.01755952380952381
0.08978174603174603,0.017757936507936507
0.07837301587301587,0.017857142857142856
0.07093253968253968,0.017857142857142856
0.06329365079365079,0.018055555555555557
0.05714285714285714,0.018253968253968255
0.05188492063492063,0.018253968253968255
0.04642857142857143,0.0183531746031746
0.04206349206349207,0.0185515873015873
0.037599206349206354,0.01845238095238095
0.03382936507936508,0.0185515873015873
0.030257936507936508,0.0183531746031746
0.02757936507936508,0.0185515873015873
0.02509920634920635,0.01865079365079365
