A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06979062811565305,3616.0
0.8424725822532404,0.13858424725822535,7232.0
0.7676969092721836,0.20438683948155534,10847.0
0.7008973080757727,0.26919242273180466,14463.0
0.6390827517447658,0.3290129611166501,18079.0
0.5822532402791626,0.39481555333998014,21695.0
0.5254237288135594,0.44765702891326026,25311.0
0.47357926221335994,0.49850448654037893,28926.0
0.42671984047856437,0.5483549351944168,32542.0
0.38185443668993024,0.5892323030907278,36158.0
0.34197407776669997,0.6370887337986043,39774.0
0.3120638085742772,0.6620139581256232,43390.0
0.280159521435693,0.6949152542372882,47005.0
0.25423728813559326,0.7198404785643071,50621.0
0.23828514456630112,0.7447657028913262,54237.0
0.22033898305084748,0.757726819541376,57853.0
0.21036889332003988,0.7726819541375873,61469.0
0.2013958125623131,0.7796610169491527,65084.0
0.1944167497507478,0.7846460618145564,68700.0
0.1914257228315055,0.7856430707876372,72316.0
