A,P,time
0.0,1.1585648148148147,0.0
0.10162037037037037,1.0127314814814814,737.0
0.19907407407407407,0.9270833333333334,1474.0
0.29050925925925924,0.8460648148148148,2211.0
0.37847222222222227,0.7418981481481481,2948.0
0.45717592592592593,0.6666666666666666,3685.0
0.5231481481481481,0.6122685185185186,4421.0
0.59375,0.5347222222222222,5158.0
0.650462962962963,0.46990740740740744,5895.0
0.6990740740740741,0.4212962962962963,6632.0
0.7569444444444445,0.3773148148148148,7369.0
0.8020833333333333,0.3368055555555555,8106.0
0.8275462962962963,0.2986111111111111,8843.0
0.8564814814814815,0.26967592592592593,9580.0
0.888888888888889,0.24421296296296297,10317.0
0.920138888888889,0.22106481481481483,11054.0
0.9270833333333334,0.20138888888888887,11791.0
0.9456018518518517,0.1851851851851852,12528.0
0.9675925925925926,0.17129629629629628,13264.0
0.9814814814814815,0.16203703703703706,14001.0
0.9814814814814815,0.15162037037037038,14738.0
0.9895833333333334,0.14351851851851852,15475.0
0.9872685185185185,0.13773148148148148,16212.0
1.0,0.13310185185185186,16949.0
