A,P,time
0.0,1.134090909090909,0.0
0.07340909090909091,1.0340909090909092,798.0
0.14204545454545456,0.9715909090909091,1595.0
0.21363636363636362,0.9113636363636364,2393.0
0.2818181818181818,0.8386363636363636,3190.0
0.3352272727272727,0.7715909090909091,3988.0
0.4022727272727272,0.7193181818181819,4786.0
0.45227272727272727,0.6670454545454545,5583.0
0.5056818181818182,0.6113636363636364,6381.0
0.5488636363636363,0.5579545454545455,7178.0
0.5965909090909091,0.5215909090909091,7976.0
0.6488636363636363,0.48068181818181815,8773.0
0.6795454545454546,0.43522727272727274,9571.0
0.7136363636363636,0.39999999999999997,10369.0
0.7465909090909091,0.36704545454545456,11166.0
0.7795454545454547,0.33636363636363636,11964.0
0.8045454545454545,0.3079545454545455,12761.0
0.8284090909090909,0.2863636363636364,13559.0
0.85,0.26704545454545453,14357.0
0.8704545454545455,0.24659090909090908,15154.0
0.8886363636363637,0.22840909090909092,15952.0
0.9056818181818183,0.21363636363636362,16749.0
0.9238636363636363,0.2011363636363636,17547.0
0.9272727272727272,0.1875,18345.0
0.9431818181818181,0.17727272727272728,19142.0
0.9579545454545454,0.17045454545454544,19940.0
0.9545454545454545,0.16136363636363635,20737.0
0.9647727272727272,0.15454545454545457,21535.0
0.9784090909090909,0.14772727272727273,22332.0
0.9806818181818182,0.14204545454545456,23130.0
0.9806818181818182,0.13749999999999998,23928.0
0.9863636363636363,0.13522727272727272,24725.0
0.9829545454545454,0.13181818181818183,25523.0
0.9897727272727272,0.1272727272727273,26320.0
1.0,0.12613636363636363,27118.0
