P,A
1.013184584178499,0.0
0.9310344827586208,0.03215010141987829
0.9016227180527384,0.06328600405679513
0.8752535496957403,0.09523326572008113
0.8427991886409736,0.1308316430020284
0.7991886409736308,0.16328600405679514
0.7647058823529412,0.1977687626774848
0.7271805273833671,0.2281947261663286
0.7008113590263692,0.26774847870182555
0.6622718052738337,0.3022312373225152
0.6298174442190669,0.3387423935091278
0.5933062880324543,0.3752535496957404
0.5537525354969575,0.4158215010141988
0.5111561866125761,0.45841784989858014
0.4726166328600406,0.4918864097363083
0.43610547667342797,0.5436105476673428
0.3945233265720081,0.5851926977687626
0.3488843813387424,0.6227180527383367
0.30324543610547666,0.6744421906693713
0.2535496957403651,0.716024340770791
0.21196754563894524,0.7667342799188641
0.1663286004056795,0.8204868154158216
0.1227180527383367,0.8640973630831643
0.08255578093306289,0.9036511156186613
0.05060851926977688,0.9462474645030426
0.02870182555780933,0.9726166328600405
0.01744421906693712,0.9888438133874239
0.012981744421906695,0.9918864097363083
0.011460446247464503,0.9888438133874239
0.010851926977687627,0.9898580121703854
0.01075050709939148,1.0
