P,A
1.0205128205128204,0.0
0.8389743589743589,0.1435897435897436
0.7025641025641026,0.2964102564102564
0.5641025641025642,0.4379487179487179
0.44923076923076927,0.5558974358974359
0.3538461538461538,0.6584615384615385
0.27179487179487183,0.7405128205128205
0.2071794871794872,0.796923076923077
0.15692307692307692,0.8584615384615385
0.12102564102564102,0.8974358974358975
0.09466666666666666,0.92
0.07384615384615384,0.9487179487179488
0.05805128205128205,0.9405128205128206
0.047384615384615386,0.9661538461538461
0.03917948717948718,0.9784615384615385
0.03292307692307692,0.9887179487179487
0.02841025641025641,0.9938461538461538
0.025435897435897435,0.9825641025641025
0.023179487179487177,0.9887179487179487
0.021435897435897435,0.9846153846153846
0.020615384615384615,0.9958974358974358
0.019487179487179488,1.0
0.01876923076923077,0.9958974358974358
0.01846153846153846,0.9989743589743589
0.018153846153846156,0.9917948717948718
0.01764102564102564,0.9907692307692307
0.017743589743589742,0.9846153846153846
