P,A
1.0361197110423117,0.0
0.9638802889576884,0.049226006191950465
0.891640866873065,0.09638802889576883
0.8596491228070176,0.1475748194014448
0.7915376676986584,0.19504643962848298
0.7440660474716202,0.24664602683178535
0.6996904024767803,0.29308565531475744
0.6553147574819401,0.34674922600619196
0.6026831785345717,0.4014447884416925
0.5521155830753355,0.44788441692466463
0.5025799793601651,0.5025799793601651
0.45304437564499483,0.5510835913312694
0.4055727554179567,0.5954592363261093
0.3570691434468524,0.6470588235294118
0.31166150670794635,0.69453044375645
0.27141382868937053,0.7440660474716202
0.2260061919504644,0.7853457172342622
0.18575851393188855,0.8297213622291022
0.15170278637770898,0.8586171310629515
0.11971104231166152,0.8895768833849329
0.09349845201238391,0.9215686274509804
0.07316821465428278,0.9504643962848298
0.05675954592363261,0.9535603715170279
0.04592363261093911,0.9896800825593395
0.03880288957688339,0.9824561403508771
0.033746130030959755,1.0
