A,P
1.0,0.0
0.13668341708542714,0.07195979899497487
0.12562814070351758,0.14371859296482412
0.11658291457286432,0.21407035175879396
0.10552763819095477,0.28743718592964823
0.09477386934673367,0.3557788944723618
0.0849246231155779,0.41608040201005025
0.07608040201005026,0.47839195979899496
0.06673366834170855,0.5447236180904523
0.057587939698492456,0.6070351758793969
0.048844221105527635,0.6623115577889448
0.041105527638190954,0.714572864321608
0.0335678391959799,0.7618090452261307
0.027236180904522612,0.8060301507537689
0.021407035175879396,0.8462311557788944
0.01638190954773869,0.8844221105527639
0.012160804020100502,0.91356783919598
0.008874371859296482,0.9386934673366835
0.006241206030150754,0.964824120603015
0.004371859296482412,0.9809045226130653
0.003015075376884422,0.9809045226130653
0.0020100502512562816,0.985929648241206
