A,P
1.0,0.0
0.07264618434093163,0.07750247770069377
0.06521308225966303,0.15361744301288405
0.06005946481665016,0.22993062438057485
0.053419226957383555,0.3082259663032706
0.04717542120911795,0.381565906838454
0.04132804757185333,0.4568880079286423
0.03478691774033697,0.5292368681863232
0.029236868186323095,0.6045589692765114
0.023389494549058476,0.6600594648166502
0.018136769078295343,0.7423191278493558
0.013181367690782955,0.7918731417244798
0.008790882061446978,0.8681863230921706
0.005193260654112983,0.9048562933597623
0.002804757185332012,0.9444995044598613
0.001377601585728444,0.9692765113974233
0.0,0.9772051536174431
0.0,0.9881070366699704
0.0,1.0009910802775026
0.0,0.981169474727453
