A,P,time
1.0,0.0,0.0
0.9008016032064129,0.0531062124248497,18.28
0.8577154308617234,0.10821643286573146,36.55
0.8036072144288577,0.16332665330661322,54.83
0.7535070140280561,0.21643286573146292,73.1
0.6993987975951903,0.27054108216432865,91.38
0.6523046092184369,0.3216432865731463,110.0
0.594188376753507,0.375751503006012,128.0
0.5340681362725451,0.4248496993987976,146.0
0.48997995991983967,0.4759519038076152,164.0
0.4498997995991984,0.5210420841683366,183.0
0.40380761523046094,0.5691382765531061,201.0
0.35871743486973945,0.6112224448897795,219.0
0.3156312625250501,0.6513026052104208,238.0
0.2755511022044088,0.6943887775551102,256.0
0.2374749498997996,0.7334669338677354,274.0
0.20440881763527052,0.7705410821643287,292.0
0.1753507014028056,0.8066132264529059,311.0
0.14529058116232463,0.8326653306613226,329.0
0.12224448897795591,0.8517034068136272,347.0
0.10020040080160321,0.8807615230460922,366.0
0.08286573146292585,0.905811623246493,384.0
0.06993987975951904,0.9208416833667336,402.0
0.05721442885771543,0.9248496993987977,420.0
0.04899799599198397,0.9278557114228457,439.0
0.04158316633266533,0.9428857715430862,457.0
0.03637274549098196,0.9609218436873748,475.0
0.032364729458917836,0.9589178356713427,493.0
0.029559118236472944,0.9639278557114228,512.0
0.02745490981963928,0.9629258517034068,530.0
