A,P
0.0,0.0
0.05379310344827586,0.06620689655172414
0.13908045977011493,0.08977011494252873
0.2206896551724138,0.1071264367816092
0.3,0.11724137931034483
0.3816091954022989,0.12183908045977011
0.4459770114942529,0.12413793103448276
0.5045977011494253,0.12528735632183907
0.5632183908045977,0.12068965517241378
0.6080459770114943,0.11724137931034483
0.6471264367816091,0.11183908045977012
0.6942528735632184,0.10563218390804598
0.732183908045977,0.10011494252873562
0.7586206896551725,0.09379310344827586
0.7816091954022989,0.08977011494252873
0.8206896551724138,0.08367816091954024
0.8333333333333333,0.07793103448275862
0.8574712643678161,0.07402298850574712
0.8701149425287357,0.06885057471264368
0.8919540229885058,0.06574712643678161
0.903448275862069,0.061954022988505754
0.9241379310344828,0.05954022988505747
0.9275862068965518,0.05540229885057471
0.9264367816091955,0.05275862068965518
0.9321839080459771,0.04988505747126437
0.9459770114942528,0.047816091954022984
0.9551724137931034,0.04574712643678161
0.9528735632183908,0.043563218390804605
0.9482758620689655,0.0428735632183908
0.9620689655172413,0.041264367816091954
0.9724137931034482,0.04022988505747127
0.9804597701149426,0.038505747126436785
0.964367816091954,0.03781609195402299
0.9839080459770114,0.037241379310344824
0.9770114942528736,0.036436781609195404
0.9793103448275862,0.03494252873563218
1.0,0.03482758620689655
