P,A
0.0,1.0
0.044758064516129036,0.8931451612903226
0.09163306451612903,0.8508064516129032
0.14112903225806453,0.7943548387096775
0.19254032258064516,0.7540322580645161
0.24596774193548387,0.6895161290322581
0.3084677419354839,0.6370967741935484
0.36794354838709675,0.5695564516129031
0.4375,0.5090725806451613
0.5110887096774194,0.4334677419354839
0.5907258064516129,0.3497983870967742
0.6955645161290323,0.25705645161290325
0.7973790322580646,0.1532258064516129
0.9082661290322581,0.0594758064516129
0.9415322580645162,0.039012096774193546
0.9465725806451613,0.038205645161290325
