A,P
0.0,0.0
0.7503355704697987,0.052751677852348994
0.9798657718120806,0.10778523489932886
1.0,0.1610738255033557
0.9785234899328858,0.21879194630872484
0.9409395973154362,0.2724832214765101
0.8859060402684564,0.3261744966442953
0.836241610738255,0.3838926174496644
0.7879194630872483,0.44026845637583895
0.738255033557047,0.49395973154362416
0.687248322147651,0.5436241610738255
0.6308724832214765,0.5959731543624162
0.5758389261744966,0.6577181208053691
0.5328859060402685,0.7060402684563759
0.4832214765100671,0.7610738255033557
0.4241610738255034,0.8201342281879195
0.37449664429530205,0.8711409395973154
0.3275167785234899,0.9208053691275169
0.2765100671140939,0.9718120805369127
0.2308724832214765,1.025503355704698
0.17852348993288591,1.0778523489932887
0.1287248322147651,1.112751677852349
0.08697986577181208,1.1651006711409395
0.04966442953020134,1.2228187919463087
0.02348993288590604,1.261744966442953
0.01242953020134228,1.2738255033557047
0.008738255033557048,1.2899328859060402
0.007369127516778523,1.2912751677852348
