A,P
0.0,0.0
0.6699576868829337,0.05571227080394923
0.9252468265162201,0.11622002820874472
1.0,0.17489421720733428
0.9844851904090268,0.2369534555712271
0.9619181946403387,0.2933709449929478
0.9111424541607899,0.3526093088857546
0.846262341325811,0.4146685472496474
0.7983074753173484,0.47108603667136817
0.7306064880112836,0.5260930888575459
0.6784203102961919,0.5881523272214386
0.6248236953455572,0.6544428772919606
0.5698166431593795,0.7009873060648801
0.5148095909732017,0.7602256699576869
0.45980253878702404,0.8279266572637518
0.40620592383638926,0.8829337094499295
0.34978843441466856,0.9393511988716503
0.29760225669957685,0.995768688293371
0.24118476727785618,1.0507757404795488
0.19040902679830748,1.1029619181946404
0.13963328631875882,1.1706629055007052
0.0916784203102962,1.228490832157969
0.05190409026798307,1.2679830747531735
0.02524682651622003,1.3145275035260933
0.01375176304654443,1.3229901269393511
0.009576868829337094,1.3638928067700988
0.007983074753173485,1.3582510578279268
0.0072778561354019744,1.3582510578279268
