A,P,time
1.0,0.0,0.0
0.8650553877139979,0.14904330312185296,1601.0
0.7230614300100705,0.27391742195367574,3202.0
0.6283987915407855,0.3766364551863041,4802.0
0.5307150050352467,0.46727089627391744,6403.0
0.4551863041289023,0.5498489425981874,8004.0
0.3897280966767372,0.6112789526686807,9604.0
0.3353474320241692,0.6676737160120846,11205.0
0.2849949647532729,0.7139979859013091,12806.0
0.2457200402819738,0.7603222557905337,14407.0
0.2104733131923464,0.7824773413897281,16008.0
0.17724068479355487,0.8187311178247734,17608.0
0.15307150050352467,0.8529707955689828,19209.0
0.1309164149043303,0.878147029204431,20810.0
0.11278952668680765,0.8952668680765358,22410.0
0.09768378650553877,0.905337361530715,24011.0
0.08267875125881169,0.9154078549848943,25612.0
0.07139979859013092,0.9345417925478349,27213.0
0.06122860020140987,0.9385699899295066,28814.0
0.05297079556898288,0.9556898288016112,30414.0
0.045317220543806644,0.9566968781470292,32015.0
0.0391742195367573,0.9637462235649547,33616.0
0.03313192346424975,0.9778449144008056,35216.0
0.02849949647532729,0.9768378650553877,36817.0
0.024672708962739175,0.9818731117824773,38418.0
