A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12412412412412413,1959.0
0.7777777777777778,0.22922922922922923,3917.0
0.6856856856856858,0.32232232232232233,5876.0
0.5955955955955956,0.4074074074074074,7834.0
0.5235235235235235,0.4754754754754755,9793.0
0.4664664664664665,0.5335335335335336,11751.0
0.40540540540540543,0.5885885885885885,13710.0
0.35735735735735735,0.6446446446446447,15668.0
0.3173173173173173,0.6846846846846847,17627.0
0.2802802802802803,0.7187187187187187,19585.0
0.24624624624624625,0.7527527527527528,21544.0
0.21421421421421422,0.7817817817817818,23502.0
0.19119119119119118,0.8078078078078078,25461.0
0.16616616616616617,0.8288288288288288,27419.0
0.14714714714714713,0.8408408408408408,29378.0
0.13113113113113115,0.8628628628628628,31337.0
0.11411411411411412,0.8838838838838838,33295.0
0.10210210210210209,0.8908908908908909,35254.0
0.09009009009009009,0.9069069069069069,37212.0
0.07867867867867868,0.9169169169169169,39171.0
0.07007007007007007,0.926926926926927,41129.0
0.061861861861861864,0.9359359359359359,43088.0
0.05445445445445445,0.931931931931932,45046.0
0.04834834834834835,0.950950950950951,47005.0
0.042242242242242246,0.9629629629629629,48963.0
0.03753753753753754,0.960960960960961,50922.0
0.03293293293293293,0.9679679679679679,52880.0
0.02912912912912913,0.9569569569569569,54839.0
0.025725725725725727,0.9619619619619619,56797.0
0.02252252252252252,0.970970970970971,58756.0
