P,A
1.1288135593220339,0.0
1.0361581920903955,0.05401129943502825
0.9717514124293785,0.10757062146892656
0.927683615819209,0.16271186440677965
0.8677966101694915,0.21807909604519773
0.8067796610169491,0.27570621468926554
0.752542372881356,0.3344632768361582
0.6994350282485876,0.38983050847457623
0.6451977401129942,0.45084745762711864
0.5774011299435028,0.5107344632768361
0.519774011299435,0.5706214689265536
0.4519774011299435,0.6293785310734463
0.3988700564971751,0.6971751412429379
0.34576271186440677,0.7593220338983051
0.28926553672316385,0.8101694915254237
0.23841807909604518,0.8587570621468926
0.19774011299435026,0.9050847457627119
0.16271186440677965,0.9457627118644067
0.1401129943502825,0.9649717514124293
0.1231638418079096,0.9853107344632768
0.11242937853107345,1.0
0.10587570621468927,0.9954802259887006
