A,P,time
0.0,0.9949647532729103,0.0
0.500503524672709,0.4823766364551863,0.00575
0.7794561933534744,0.20543806646525678,0.0115
0.9093655589123867,0.08449144008056395,0.0173
0.9556898288016112,0.037965760322255786,0.023
0.9788519637462235,0.020443101711983887,0.0288
0.985901309164149,0.015105740181268881,0.0345
0.9748237663645518,0.01309164149043303,0.0403
0.9818731117824773,0.012286002014098692,0.046
0.985901309164149,0.012084592145015106,0.0518
1.0,0.01188318227593152,0.0575
0.9899295065458207,0.011983887210473314,0.0633
0.9828801611278952,0.011983887210473314,0.069
0.9828801611278952,0.011782477341389729,0.0748
0.9798590130916415,0.01188318227593152,0.0805
0.9768378650553877,0.01188318227593152,0.0863
0.9979859013091641,0.01188318227593152,0.092
0.9939577039274924,0.01188318227593152,0.0978
0.9748237663645518,0.011983887210473314,0.104
0.9828801611278952,0.01188318227593152,0.109
0.9798590130916415,0.01188318227593152,0.115
0.9798590130916415,0.011983887210473314,0.121
0.9879154078549849,0.011983887210473314,0.127
0.9899295065458207,0.011983887210473314,0.132
0.9919436052366566,0.011983887210473314,0.138
