A,P,time
0.0,1.01715438950555,0.0
0.39051463168516654,0.5983854692230071,0.00627
0.6589303733602422,0.3329969727547932,0.0125
0.8143289606458124,0.17457114026236123,0.0188
0.9132189707366297,0.09192734611503532,0.0251
0.9424823410696267,0.05025227043390514,0.0314
0.9687184661957619,0.02946518668012109,0.0376
0.9838546922300706,0.01997981836528759,0.0439
0.9909182643794148,0.015741675075681128,0.0502
0.9909182643794148,0.013925327951564077,0.0565
0.9818365287588294,0.012916246215943492,0.0627
0.9899091826437941,0.01231079717457114,0.069
0.9909182643794148,0.0124117053481332,0.0753
0.9909182643794148,0.012209889001009082,0.0815
0.9969727547931383,0.012008072653884965,0.0878
0.9949545913218971,0.012008072653884965,0.0941
1.0,0.012008072653884965,0.1
0.9838546922300706,0.012008072653884965,0.107
0.987891019172553,0.011907164480322906,0.113
0.9889001009081736,0.012008072653884965,0.119
0.9989909182643795,0.011907164480322906,0.125
0.9808274470232089,0.011907164480322906,0.132
1.0,0.012008072653884965,0.138
