A,P,time
1.0,0.0,0.0
0.7777777777777778,0.1488095238095238,4.222
0.6597222222222222,0.2857142857142857,8.443
0.5277777777777778,0.4017857142857143,12.67
0.4384920634920635,0.501984126984127,16.89
0.35813492063492064,0.5882936507936508,21.11
0.2976190476190476,0.6408730158730159,25.33
0.251984126984127,0.6934523809523809,29.55
0.2123015873015873,0.7301587301587301,33.77
0.18154761904761904,0.7648809523809524,38.0
0.15972222222222224,0.7797619047619048,42.22
0.1378968253968254,0.8045634920634921,46.44
0.12103174603174603,0.8204365079365079,50.66
0.10416666666666666,0.8293650793650793,54.88
0.0933531746031746,0.8442460317460317,59.1
0.08323412698412698,0.8452380952380952,63.33
0.07390873015873016,0.8452380952380952,67.55
0.06626984126984127,0.8690476190476191,71.77
0.05992063492063492,0.878968253968254,75.99
0.05347222222222223,0.888888888888889,80.21
0.049305555555555554,0.8928571428571429,84.43
0.04474206349206349,0.9027777777777778,88.66
0.04117063492063492,0.9067460317460317,92.88
0.0369047619047619,0.8978174603174603,97.1
