A,P,time
1.0,0.0,0.0
0.8815261044176707,0.11546184738955824,114.0
0.7670682730923695,0.22389558232931728,229.0
0.6696787148594378,0.32228915662650603,343.0
0.571285140562249,0.4116465863453815,457.0
0.5,0.4959839357429719,572.0
0.42068273092369474,0.5682730923694779,686.0
0.35341365461847385,0.6335341365461847,800.0
0.3042168674698795,0.6917670682730923,915.0
0.2520080321285141,0.7419678714859438,1029.0
0.21184738955823293,0.7881526104417671,1143.0
0.1757028112449799,0.8162650602409638,1258.0
0.142570281124498,0.8594377510040161,1372.0
0.11746987951807229,0.8744979919678715,1486.0
0.09688755020080321,0.8975903614457832,1601.0
0.07941767068273092,0.9186746987951807,1715.0
0.06495983935742972,0.9397590361445783,1829.0
0.05301204819277108,0.9427710843373494,1944.0
0.04357429718875502,0.9518072289156626,2058.0
0.03594377510040161,0.963855421686747,2172.0
0.029317269076305223,0.9789156626506024,2287.0
0.024397590361445783,0.9799196787148594,2401.0
