A,P,time
1.0,0.0,0.0
0.8732394366197183,0.13078470824949698,193.0
0.7474849094567404,0.2505030181086519,387.0
0.6338028169014085,0.36519114688128773,580.0
0.5392354124748492,0.46177062374245476,773.0
0.44969818913480886,0.5503018108651911,966.0
0.37726358148893363,0.6177062374245472,1160.0
0.3088531187122736,0.7012072434607646,1353.0
0.25251509054325955,0.7454728370221327,1546.0
0.20422535211267606,0.801810865191147,1739.0
0.16498993963782696,0.8470824949698189,1933.0
0.13279678068410464,0.8631790744466801,2126.0
0.1056338028169014,0.9004024144869216,2319.0
0.08490945674044266,0.9346076458752516,2512.0
0.06800804828973843,0.9456740442655935,2706.0
0.053822937625754526,0.9436619718309859,2899.0
0.04245472837022133,0.9668008048289738,3092.0
0.03420523138832998,0.96579476861167,3285.0
0.02766599597585513,0.9909456740442656,3479.0
0.022233400402414488,0.9889336016096579,3672.0
