P,A
0.0,1.0
0.024144869215291753,0.9788732394366197
0.04909456740442656,0.9245472837022133
0.07545271629778671,0.9134808853118712
0.10160965794768613,0.8802816901408451
0.12776659959758552,0.8541247484909457
0.15593561368209255,0.8360160965794768
0.18108651911468812,0.795774647887324
0.21327967806841044,0.7746478873239436
0.24245472837022133,0.7434607645875252
0.272635814889336,0.7082494969818913
0.3038229376257545,0.6810865191146882
0.34004024144869216,0.6509054325955734
0.3722334004024145,0.607645875251509
0.4074446680080483,0.5744466800804828
0.4507042253521127,0.5362173038229376
0.49295774647887325,0.4959758551307847
0.5301810865191147,0.45774647887323944
0.5804828973843058,0.4054325955734407
0.6217303822937625,0.3641851106639839
0.6810865191146882,0.31086519114688127
0.7323943661971831,0.24949698189134809
0.8088531187122737,0.18309859154929578
0.8792756539235412,0.1096579476861167
0.9517102615694164,0.036720321931589535
0.9869215291750503,0.008732394366197183
1.0090543259557343,0.006579476861167002
1.0,0.006619718309859155
0.9879275653923542,0.006519114688128772
