P,A
0.0,1.0
0.02002002002002002,0.955955955955956
0.04044044044044044,0.9389389389389389
0.06136136136136136,0.918918918918919
0.08218218218218219,0.8858858858858859
0.1041041041041041,0.8668668668668669
0.12712712712712712,0.8588588588588588
0.14914914914914915,0.8338338338338338
0.17217217217217215,0.8178178178178178
0.1981981981981982,0.7827827827827828
0.22222222222222224,0.7577577577577578
0.24924924924924924,0.7277277277277278
0.2732732732732733,0.6986986986986986
0.29729729729729726,0.6816816816816818
0.32632632632632635,0.6536536536536537
0.3483483483483483,0.6216216216216216
0.3833833833833834,0.5945945945945945
0.4144144144144144,0.5595595595595596
0.4444444444444445,0.5275275275275275
0.47847847847847846,0.4994994994994995
0.5095095095095096,0.46546546546546547
0.5415415415415415,0.42542542542542544
0.5815815815815816,0.3913913913913914
0.6306306306306306,0.3483483483483483
0.6706706706706708,0.3053053053053053
0.7257257257257257,0.2552552552552553
0.7757757757757758,0.20420420420420418
0.8328328328328328,0.14514514514514515
0.9099099099099099,0.08178178178178178
0.9629629629629629,0.027727727727727726
0.988988988988989,0.00892892892892893
0.98998998998999,0.0067167167167167165
1.0,0.006496496496496497
0.992992992992993,0.006446446446446447
