A,P,time
1.0,0.0,0.0
0.8817635270541082,0.061122244488977955,39.91
0.8306613226452906,0.12224448897795591,79.83
0.7695390781563126,0.18036072144288576,120.0
0.7024048096192385,0.24248496993987975,160.0
0.6462925851703407,0.30260521042084165,200.0
0.5901803607214429,0.3627254509018036,239.0
0.5270541082164328,0.41783567134268534,279.0
0.4729458917835671,0.47995991983967934,319.0
0.41482965931863724,0.531062124248497,359.0
0.3577154308617234,0.5841683366733467,399.0
0.30561122244488975,0.6492985971943888,439.0
0.251503006012024,0.6933867735470941,479.0
0.20741482965931862,0.750501002004008,519.0
0.16132264529058116,0.7995991983967936,559.0
0.12224448897795591,0.842685370741483,599.0
0.0876753507014028,0.872745490981964,639.0
0.061122244488977955,0.9038076152304609,679.0
0.041983967935871745,0.9408817635270541,718.0
0.028857715430861724,0.9428857715430862,758.0
0.021042084168336674,0.9619238476953907,798.0
0.01593186372745491,0.9679358717434869,838.0
0.013226452905811623,0.9739478957915831,878.0
0.011723446893787575,0.9839679358717435,918.0
