A,P,time
0.0,1.0428422152560084,0.0
0.19122257053291536,0.864158829676071,4.013
0.35109717868338564,0.6854754440961338,8.025
0.4848484848484849,0.5611285266457681,12.04
0.5945663531870428,0.4503657262277952,16.05
0.6666666666666667,0.36886102403343785,20.06
0.7335423197492162,0.2998955067920585,24.08
0.786833855799373,0.24555903866248693,28.09
0.8349007314524557,0.20689655172413796,32.1
0.8683385579937304,0.17032392894461862,36.11
0.9028213166144201,0.14315569487983282,40.13
0.9184952978056427,0.12225705329153606,44.14
0.9331243469174504,0.10553814002089865,48.15
0.9498432601880878,0.09153605015673981,52.17
0.9623824451410659,0.07868338557993731,56.18
0.9676071055381401,0.0704284221525601,60.19
0.9843260188087775,0.061442006269592474,64.2
0.9780564263322885,0.0554858934169279,68.22
0.9905956112852664,0.049843260188087775,72.23
0.9885057471264368,0.04440961337513062,76.24
0.9895506792058516,0.0406478578892372,80.25
1.0,0.03688610240334378,84.27
0.9989550679205852,0.03364681295715779,88.28
