A,P,time
0.0,1.0469728601252608,0.0
0.20772442588726517,0.8413361169102297,6.6
0.3778705636743215,0.6617954070981211,13.2
0.5146137787056367,0.5260960334029228,19.8
0.6106471816283925,0.42484342379958245,26.4
0.7045929018789144,0.34029227557411273,33.0
0.7703549060542798,0.2776617954070981,39.6
0.8121085594989562,0.22964509394572027,46.2
0.8475991649269312,0.1941544885177453,52.8
0.8789144050104384,0.1638830897703549,59.4
0.9008350730688935,0.1409185803757829,66.0
0.9144050104384134,0.1210855949895616,72.6
0.9405010438413361,0.10647181628392484,79.2
0.94258872651357,0.09436325678496868,85.8
0.954070981210856,0.08517745302713989,92.4
0.9686847599164928,0.07526096033402922,99.0
0.9686847599164928,0.06847599164926932,106.0
0.9728601252609604,0.06106471816283925,112.0
0.9832985386221295,0.05615866388308977,119.0
1.0,0.05125260960334029,125.0
0.988517745302714,0.04718162839248434,132.0
