P,A
0.0,1.0
0.0528358208955224,0.9184079601990052
0.10845771144278608,0.864676616915423
0.16417910447761197,0.8039800995024877
0.22288557213930352,0.7542288557213931
0.28756218905472636,0.6885572139303483
0.3472636815920398,0.6298507462686568
0.4159203980099503,0.5592039800995026
0.48557213930348264,0.491542288557214
0.555223880597015,0.4208955223880597
0.6228855721393035,0.34626865671641793
0.7044776119402986,0.2786069651741294
0.7771144278606966,0.20696517412935325
0.8547263681592041,0.1393034825870647
0.8935323383084578,0.08666666666666667
0.936318407960199,0.05303482587064677
0.9582089552238807,0.03542288557213931
0.9631840796019902,0.02786069651741294
