P,A
0.0,1.0
0.040099502487562194,0.928358208955224
0.08029850746268657,0.8875621890547265
0.12238805970149255,0.8517412935323384
0.16417910447761197,0.800995024875622
0.20597014925373136,0.7641791044776121
0.25273631840796024,0.7154228855721394
0.300497512437811,0.6706467661691543
0.34626865671641793,0.6288557213930349
0.39900497512437816,0.5761194029850747
0.4447761194029851,0.5293532338308459
0.4985074626865672,0.47164179104477616
0.546268656716418,0.4228855721393035
0.6049751243781095,0.3691542288557214
0.6597014925373136,0.31144278606965176
0.7114427860696518,0.25771144278606967
0.783084577114428,0.20497512437810947
0.8248756218905473,0.15621890547263684
0.8825870646766171,0.11243781094527365
0.9064676616915425,0.07910447761194031
0.936318407960199,0.05532338308457712
0.9512437810945275,0.04059701492537314
0.9572139303482587,0.03213930348258707
0.9522388059701493,0.02776119402985075
0.9721393034825871,0.0254726368159204
0.9791044776119404,0.024378109452736323
