P,A
0.0,1.0
0.19580419580419584,0.7932067932067933
0.34765234765234765,0.6393606393606395
0.4665334665334666,0.5194805194805195
0.5674325674325674,0.4175824175824176
0.6413586413586414,0.34465534465534464
0.7032967032967034,0.28271728271728275
0.7542457542457544,0.2307692307692308
0.7872127872127873,0.19480519480519484
0.8251748251748252,0.15984015984015987
0.8531468531468532,0.1328671328671329
0.8651348651348653,0.11088911088911091
0.8961038961038962,0.09140859140859142
0.9100899100899102,0.07782217782217783
0.9090909090909092,0.06503496503496504
0.9270729270729272,0.055344655344655345
0.9310689310689312,0.04675324675324676
0.9510489510489512,0.03976023976023977
0.9650349650349651,0.03406593406593407
0.9580419580419581,0.029770229770229775
