A,P
1.0,0.0
0.0791501976284585,0.16106719367588934
0.06610671936758894,0.30138339920948615
0.05454545454545454,0.41304347826086957
0.04654150197628459,0.5088932806324111
0.03814229249011858,0.5899209486166007
0.03191699604743083,0.6531620553359684
0.02658102766798419,0.7025691699604742
0.022233201581027668,0.7490118577075099
0.018774703557312252,0.7885375494071146
0.015909090909090907,0.8270750988142292
0.0133399209486166,0.8586956521739131
0.011264822134387353,0.8646245059288538
0.009436758893280632,0.8873517786561265
0.007984189723320158,0.900197628458498
0.0066699604743083,0.9209486166007905
0.005662055335968379,0.9318181818181818
0.004841897233201581,0.9397233201581027
0.00409090909090909,0.9426877470355731
0.0034782608695652175,0.9515810276679841
0.002974308300395257,0.9693675889328063
