A,P
1.0,0.0
0.08376237623762375,0.11089108910891089
0.07445544554455445,0.21089108910891088
0.06524752475247525,0.30396039603960395
0.057821782178217825,0.3831683168316832
0.05118811881188119,0.4495049504950495
0.04574257425742574,0.5158415841584159
0.04089108910891089,0.5673267326732673
0.03544554455445544,0.6108910891089109
0.031683168316831684,0.6633663366336634
0.02811881188118812,0.691089108910891
0.024950495049504952,0.7277227722772277
0.022178217821782177,0.7524752475247525
0.019603960396039604,0.7801980198019802
0.017128712871287127,0.8089108910891089
0.015445544554455445,0.8267326732673267
0.01376237623762376,0.8534653465346534
0.01207920792079208,0.8564356435643564
0.010990099009900991,0.8782178217821782
0.009782178217821782,0.8851485148514852
0.008603960396039603,0.903960396039604
0.007702970297029703,0.9138613861386139
0.00688118811881188,0.9198019801980198
0.006118811881188118,0.9306930693069306
0.005504950495049505,0.9346534653465346
0.004831683168316832,0.9495049504950495
0.004356435643564357,0.9554455445544554
0.00393069306930693,0.9435643564356435
0.003574257425742574,0.9495049504950495
0.0031683168316831685,0.9584158415841584
0.002851485148514852,0.9544554455445544
0.002574257425742574,0.9603960396039604
0.002306930693069307,0.9712871287128713
