P,A
0.0,1.0
0.11022044088176353,0.8947895791583167
0.2064128256513026,0.7895791583166333
0.2925851703406813,0.7074148296593186
0.3717434869739479,0.6292585170340681
0.4348697394789579,0.5561122244488979
0.49498997995991983,0.501002004008016
0.5541082164328658,0.4468937875751503
0.5921843687374749,0.40180360721442887
0.6402805611222445,0.36172344689378755
0.6783567134268538,0.3246492985971944
0.7144288577154309,0.28456913827655306
0.7364729458917836,0.25551102204408815
0.7725450901803608,0.23046092184368738
0.7855711422845691,0.20340681362725452
0.8126252505010021,0.18537074148296592
0.8356713426853707,0.16733466933867736
0.8476953907815631,0.14829659318637273
0.8697394789579158,0.13226452905811623
0.8837675350701403,0.12024048096192384
0.8847695390781564,0.1062124248496994
0.9008016032064129,0.0968937875751503
0.9088176352705412,0.08547094188376754
0.9148296593186374,0.0778557114228457
0.934869739478958,0.06893787575150301
0.9338677354709419,0.06342685370741483
0.939879759519038,0.05751503006012024
0.9308617234468939,0.05160320641282565
0.9498997995991983,0.0466933867735471
0.969939879759519,0.041883767535070136
0.9529058116232465,0.038076152304609215
0.969939879759519,0.03496993987975952
0.9639278557114228,0.031462925851703405
0.9679358717434869,0.028657314629258517
0.968937875751503,0.026452905811623247
0.9679358717434869,0.02404809619238477
0.9759519038076152,0.022044088176352703
0.969939879759519,0.02004008016032064
0.9749498997995992,0.01843687374749499
