P,A
0.0,1.0
0.10869565217391304,0.8774703557312253
0.20652173913043478,0.7835968379446641
0.29051383399209485,0.6946640316205533
0.3685770750988142,0.6146245059288538
0.43379446640316205,0.5533596837944664
0.49209486166007904,0.4950592885375494
0.5365612648221344,0.43774703557312256
0.5948616600790514,0.391304347826087
0.633399209486166,0.3547430830039526
0.6719367588932806,0.3142292490118577
0.691699604743083,0.2816205533596838
0.7381422924901185,0.25296442687747034
0.7598814229249012,0.22529644268774704
0.782608695652174,0.20158102766798416
0.7835968379446641,0.17885375494071146
0.8231225296442687,0.16106719367588934
0.8409090909090908,0.14525691699604742
0.8586956521739131,0.13043478260869565
0.8804347826086957,0.11561264822134387
0.8804347826086957,0.10375494071146245
0.8932806324110673,0.09387351778656126
0.8903162055335968,0.08498023715415019
0.9071146245059288,0.07549407114624505
0.9179841897233202,0.06847826086956521
0.9229249011857708,0.06185770750988143
0.9357707509881422,0.05533596837944664
0.9446640316205533,0.05059288537549407
0.9446640316205533,0.04525691699604743
0.9476284584980237,0.04100790513833992
0.9367588932806323,0.03725296442687747
0.9446640316205533,0.033893280632411066
0.9565217391304347,0.030731225296442687
0.9486166007905138,0.027964426877470354
0.9614624505928854,0.025296442687747035
0.9515810276679841,0.02341897233201581
