P,A
0.0,1.0
0.1314229249011858,0.849802371541502
0.24703557312252963,0.7470355731225297
0.34782608695652173,0.6482213438735178
0.42885375494071143,0.5543478260869565
0.49604743083003955,0.48320158102766797
0.5622529644268774,0.42391304347826086
0.6235177865612648,0.36363636363636365
0.6689723320158103,0.31620553359683795
0.7134387351778656,0.2776679841897233
0.7391304347826086,0.24209486166007904
0.7766798418972333,0.21146245059288538
0.8053359683794465,0.18181818181818182
0.8102766798418972,0.1590909090909091
0.8359683794466403,0.14031620553359683
0.8606719367588933,0.12154150197628458
0.8715415019762845,0.10573122529644269
0.8863636363636364,0.09337944664031621
0.9041501976284585,0.08132411067193676
0.9140316205533597,0.07203557312252964
0.9140316205533597,0.06353754940711462
0.9169960474308301,0.05622529644268775
0.9377470355731224,0.049110671936758894
0.9357707509881422,0.04407114624505929
0.9486166007905138,0.0383399209486166
0.9456521739130435,0.03399209486166008
