P,A
0.0,1.0
0.04142715559960357,0.9108027750247771
0.07978196233894946,0.8820614469772052
0.11892963330029734,0.8404360753221012
0.15361744301288405,0.802775024777007
0.19425173439048565,0.7700693756194252
0.22596630327056494,0.7343904856293361
0.2636273538156591,0.6957383548067394
0.29831516352824583,0.6551040634291379
0.3369672943508425,0.6273538156590684
0.3696729435084242,0.5916749256689792
0.4063429137760159,0.5589692765113974
0.4410307234886026,0.516352824578791
0.4816650148662042,0.4786917740336968
0.514370664023786,0.44796828543112
0.5589692765113974,0.40931615460852333
0.5966303270564917,0.37661050545094155
0.6243805748265611,0.3349851337958375
0.6689791873141726,0.3022794846382557
0.7086223984142715,0.26759167492566904
0.7423191278493558,0.23092170465807735
0.7700693756194252,0.19425173439048565
0.7988107036669971,0.16352824578790884
0.8394449950445987,0.13280475718533202
0.8761149653121904,0.10604558969276512
0.8899900891972251,0.0825569871159564
0.9157581764122895,0.06342913776015859
0.9256689791873143,0.04826560951437067
0.9415262636273539,0.03676907829534193
0.9534192269573836,0.02814667988107037
0.960356788899901,0.022001982160555007
0.9672943508424183,0.018136769078295343
