A,P,time
1.0,0.0,0.0
0.9138804457953394,0.05035460992907802,733.0
0.851063829787234,0.09949341438703141,1466.0
0.8176291793313071,0.14893617021276595,2199.0
0.7649442755825735,0.1965552178318136,2932.0
0.7173252279635258,0.24518743667679838,3665.0
0.6767983789260386,0.2867274569402229,4398.0
0.6322188449848024,0.33434650455927056,5130.0
0.585612968591692,0.3799392097264438,5863.0
0.5430597771023303,0.4194528875379939,6596.0
0.5005065856129686,0.4650455927051672,7329.0
0.4589665653495441,0.5096251266464032,8062.0
0.425531914893617,0.5460992907801419,8795.0
0.3819655521783181,0.5876393110435664,9528.0
0.34954407294832823,0.6210739614994935,10261.0
0.3120567375886525,0.6565349544072948,10994.0
0.28368794326241137,0.6879432624113476,11727.0
0.25430597771023306,0.7325227963525835,12460.0
0.22695035460992907,0.7537993920972644,13193.0
0.1945288753799392,0.78419452887538,13925.0
0.17730496453900707,0.806484295845998,14658.0
0.1529888551165147,0.8389057750759878,15391.0
0.13272543059777103,0.85612968591692,16124.0
0.11448834853090173,0.8723404255319149,16857.0
0.09929078014184398,0.9017223910840932,17590.0
0.08632218844984803,0.9148936170212766,18323.0
0.07426545086119554,0.9270516717325229,19056.0
0.06382978723404255,0.9260385005065856,19789.0
0.055319148936170216,0.9432624113475178,20522.0
0.048226950354609936,0.9493414387031409,21255.0
0.04164133738601823,0.9533941236068896,21988.0
0.03566362715298886,0.9594731509625126,22720.0
0.03130699088145897,0.9716312056737588,23453.0
0.027456940222897668,0.9756838905775076,24186.0
0.024518743667679838,0.9716312056737588,24919.0
0.021884498480243163,0.9908814589665653,25652.0
0.01965552178318136,0.977710233029382,26385.0
0.018034447821681863,0.9787234042553191,27118.0
