A,P,time
1.0,0.0,0.0
0.8793103448275862,0.08782961460446247,1921.0
0.8032454361054767,0.1744421906693712,3842.0
0.7241379310344828,0.2565922920892495,5763.0
0.6470588235294118,0.332657200811359,7684.0
0.5618661257606491,0.4158215010141988,9604.0
0.4949290060851927,0.48884381338742394,11525.0
0.4249492900608519,0.5689655172413793,13446.0
0.35699797160243407,0.6277890466531441,15367.0
0.295131845841785,0.6987829614604462,17288.0
0.2434077079107505,0.7515212981744422,19209.0
0.1947261663286004,0.7920892494929006,21130.0
0.15517241379310345,0.8407707910750507,23051.0
0.1227180527383367,0.8853955375253549,24972.0
0.09330628803245436,0.9036511156186613,26893.0
0.07048681541582151,0.936105476673428,28814.0
0.05425963488843814,0.9432048681541583,30734.0
0.041176470588235294,0.9685598377281947,32655.0
0.031541582150101416,0.9776876267748479,34576.0
0.025354969574036514,0.9797160243407708,36497.0
0.02079107505070994,0.9929006085192698,38418.0
