A,P,time
1.0,0.0,0.0
0.9449449449449449,0.04844844844844845,714.0
0.8778778778778779,0.0950950950950951,1427.0
0.8478478478478478,0.13913913913913914,2141.0
0.8098098098098099,0.18518518518518517,2855.0
0.7667667667667668,0.22822822822822825,3568.0
0.7177177177177176,0.27127127127127126,4282.0
0.6746746746746747,0.3153153153153153,4995.0
0.6346346346346347,0.35835835835835833,5709.0
0.5915915915915916,0.3933933933933934,6423.0
0.5545545545545546,0.43543543543543545,7136.0
0.5085085085085085,0.47947947947947944,7850.0
0.47147147147147145,0.5125125125125125,8564.0
0.43843843843843844,0.5525525525525526,9277.0
0.40440440440440445,0.5925925925925926,9991.0
0.3663663663663664,0.6296296296296297,10704.0
0.33333333333333337,0.6586586586586587,11418.0
0.3043043043043043,0.6876876876876877,12132.0
0.2692692692692693,0.7147147147147147,12845.0
0.24424424424424424,0.7497497497497497,13559.0
0.2182182182182182,0.7847847847847849,14273.0
0.19119119119119118,0.8078078078078078,14986.0
0.16816816816816818,0.8228228228228228,15700.0
0.14614614614614613,0.8508508508508509,16414.0
0.12712712712712712,0.8678678678678678,17127.0
0.11011011011011011,0.8778778778778779,17841.0
0.0936936936936937,0.8918918918918919,18554.0
0.08118118118118119,0.9169169169169169,19268.0
0.06916916916916917,0.933933933933934,19982.0
0.05915915915915916,0.9359359359359359,20695.0
0.05035035035035035,0.9429429429429429,21409.0
0.04334334334334334,0.950950950950951,22123.0
0.03773773773773773,0.9639639639639639,22836.0
0.032332332332332334,0.970970970970971,23550.0
0.02852852852852853,0.970970970970971,24263.0
0.024724724724724725,0.974974974974975,24977.0
0.022122122122122122,0.9779779779779779,25691.0
0.01991991991991992,0.9779779779779779,26404.0
0.018018018018018018,0.973973973973974,27118.0
