A,P,time
1.0,0.0,0.0
0.9373737373737374,0.04797979797979798,458.0
0.902020202020202,0.09242424242424242,916.0
0.8525252525252525,0.13636363636363638,1374.0
0.8161616161616162,0.1808080808080808,1832.0
0.7777777777777778,0.22323232323232323,2290.0
0.7303030303030302,0.2646464646464647,2748.0
0.692929292929293,0.3101010101010101,3207.0
0.6454545454545455,0.3464646464646465,3665.0
0.6050505050505051,0.38585858585858585,4123.0
0.5676767676767678,0.42828282828282827,4581.0
0.5323232323232323,0.4666666666666667,5039.0
0.49393939393939396,0.5070707070707071,5497.0
0.46262626262626266,0.5494949494949496,5955.0
0.4212121212121212,0.5747474747474747,6413.0
0.38585858585858585,0.6121212121212121,6871.0
0.3505050505050505,0.6414141414141414,7329.0
0.3242424242424243,0.6797979797979798,7787.0
0.2898989898989899,0.7151515151515151,8245.0
0.2606060606060606,0.7383838383838384,8704.0
0.23232323232323235,0.7636363636363637,9162.0
0.20707070707070707,0.7868686868686869,9620.0
0.18585858585858586,0.8202020202020203,10078.0
0.16464646464646465,0.8444444444444444,10536.0
0.14141414141414144,0.8515151515151514,10994.0
0.12525252525252525,0.8828282828282829,11452.0
0.1101010101010101,0.895959595959596,11910.0
0.09434343434343434,0.9181818181818182,12368.0
0.0811111111111111,0.9242424242424243,12826.0
0.0691919191919192,0.9353535353535354,13284.0
0.060505050505050506,0.9323232323232323,13742.0
0.05181818181818182,0.9515151515151514,14201.0
0.04494949494949495,0.9575757575757575,14659.0
0.038585858585858585,0.9616161616161616,15117.0
0.03383838383838384,0.9777777777777777,15575.0
0.0298989898989899,0.9636363636363636,16033.0
0.026060606060606062,0.9919191919191919,16491.0
0.023535353535353538,0.9747474747474747,16949.0
