A,P,time
1.0,0.0,0.0
0.8866599799398195,0.09518555667001002,104.0
0.7993981945837513,0.1855566700100301,208.0
0.708124373119358,0.2748244734202608,312.0
0.6258776328986961,0.362086258776329,416.0
0.5456369107321967,0.44332998996990974,520.0
0.47041123370110327,0.5155466399197592,624.0
0.3941825476429288,0.5907723169508525,728.0
0.3319959879638917,0.6589769307923772,832.0
0.27582748244734206,0.7131394182547642,936.0
0.22266800401203612,0.757271815446339,1041.0
0.17853560682046138,0.8094282848545638,1145.0
0.14543630892678033,0.8515546639919759,1249.0
0.1143430290872618,0.8846539618856569,1353.0
0.08956870611835507,0.9107321965897693,1457.0
0.07061183550651956,0.9327983951855567,1561.0
0.05677031093279839,0.954864593781344,1665.0
0.04623871614844534,0.950852557673019,1769.0
0.03911735205616851,0.9558676028084252,1873.0
0.03319959879638917,0.966900702106319,1977.0
