A,P,time
1.0,0.0,0.0
0.9171717171717172,0.06070707070707071,43.83
0.8646464646464647,0.11919191919191918,87.66
0.8111111111111111,0.17777777777777776,131.0
0.7545454545454545,0.23737373737373738,175.0
0.68989898989899,0.28787878787878785,219.0
0.6272727272727273,0.34848484848484845,263.0
0.5808080808080808,0.4,307.0
0.5313131313131313,0.4494949494949495,351.0
0.4898989898989899,0.501010101010101,394.0
0.44545454545454544,0.5424242424242425,438.0
0.40101010101010104,0.5919191919191918,482.0
0.3555555555555555,0.6353535353535353,526.0
0.32222222222222224,0.6686868686868688,570.0
0.2777777777777778,0.701010101010101,614.0
0.24848484848484848,0.7555555555555555,657.0
0.21818181818181817,0.7707070707070707,701.0
0.19191919191919193,0.8040404040404041,745.0
0.16565656565656567,0.8343434343434343,789.0
0.14242424242424243,0.8535353535353535,833.0
0.12525252525252525,0.8717171717171717,877.0
0.10707070707070707,0.8909090909090909,920.0
0.09262626262626263,0.9161616161616162,964.0
0.08040404040404041,0.9151515151515152,1008.0
0.06878787878787879,0.9343434343434344,1052.0
0.060909090909090906,0.9434343434343435,1096.0
0.05282828282828283,0.9505050505050504,1140.0
0.04666666666666666,0.9535353535353535,1183.0
0.04202020202020202,0.9696969696969697,1227.0
0.03797979797979798,0.9797979797979798,1271.0
