A,P,time
1.0,0.0,0.0
0.934869739478958,0.040480961923847696,22.89
0.9128256513026053,0.08076152304609219,45.78
0.8657314629258517,0.12024048096192384,68.68
0.8256513026052104,0.16032064128256512,91.57
0.7915831663326653,0.19739478957915832,114.0
0.7575150300601202,0.2374749498997996,137.0
0.7064128256513026,0.27655310621242485,160.0
0.68436873747495,0.3156312625250501,183.0
0.6362725450901804,0.3476953907815631,206.0
0.6012024048096192,0.39178356713426854,229.0
0.5691382765531061,0.4218436873747495,252.0
0.5260521042084169,0.46292585170340683,275.0
0.4909819639278557,0.49498997995991983,298.0
0.46092184368737477,0.5320641282565131,320.0
0.4248496993987976,0.5591182364729459,343.0
0.3897795591182365,0.5981963927855711,366.0
0.3627254509018036,0.6302605210420842,389.0
0.3286573146292585,0.6593186372745491,412.0
0.29959919839679355,0.6813627254509018,435.0
0.2745490981963928,0.7224448897795591,458.0
0.24448897795591182,0.7444889779559118,481.0
0.22044088176352705,0.7675350701402806,504.0
0.19438877755511022,0.7945891783567135,527.0
0.17635270541082163,0.8126252505010021,549.0
0.15531062124248496,0.844689378757515,572.0
0.1372745490981964,0.845691382765531,595.0
0.12324649298597194,0.8697394789579158,618.0
0.1092184368737475,0.8827655310621243,641.0
0.09729458917835672,0.8857715430861723,664.0
0.08937875751503006,0.9008016032064129,687.0
0.0812625250501002,0.904809619238477,710.0
0.07555110220440882,0.9218436873747495,733.0
0.07054108216432867,0.9228456913827656,755.0
0.06693386773547094,0.9278557114228457,778.0
0.06432865731462925,0.9258517034068137,801.0
0.06102204408817635,0.9408817635270541,824.0
0.06022044088176353,0.9368737474949901,847.0
