A,P,time
1.0,0.0,0.0
0.9458917835671342,0.039779559118236475,15.27
0.9088176352705412,0.07985971943887775,30.54
0.8647294589178357,0.12024048096192384,45.81
0.8126252505010021,0.15831663326653306,61.08
0.7855711422845691,0.19939879759519039,76.35
0.7434869739478958,0.23647294589178355,91.62
0.7064128256513026,0.27655310621242485,107.0
0.6763527054108217,0.312625250501002,122.0
0.6302605210420842,0.3507014028056112,137.0
0.5921843687374749,0.3907815631262525,153.0
0.561122244488978,0.4258517034068136,168.0
0.5270541082164328,0.4589178356713427,183.0
0.48597194388777554,0.48997995991983967,199.0
0.4529058116232465,0.530060120240481,214.0
0.4258517034068136,0.5661322645290581,229.0
0.3877755511022044,0.5991983967935871,244.0
0.3537074148296593,0.6342685370741483,260.0
0.3246492985971944,0.6603206412825652,275.0
0.2975951903807615,0.6793587174348698,290.0
0.2655310621242485,0.7234468937875751,305.0
0.23847695390781562,0.7525050100200401,321.0
0.21743486973947895,0.7665330661322646,336.0
0.19438877755511022,0.7875751503006012,351.0
0.1713426853707415,0.8126252505010021,366.0
0.15130260521042083,0.8376753507014028,382.0
0.13527054108216433,0.8486973947895792,397.0
0.12024048096192384,0.8647294589178357,412.0
0.10721442885771543,0.8887775551102205,428.0
0.09749498997995992,0.8997995991983968,443.0
0.08837675350701403,0.8937875751503006,458.0
0.08226452905811624,0.9128256513026053,473.0
0.07535070140280561,0.9248496993987977,489.0
0.07084168336673347,0.9178356713426854,504.0
0.06693386773547094,0.9228456913827656,519.0
0.06312625250501001,0.9278557114228457,534.0
0.0624248496993988,0.9438877755511021,550.0
0.06002004008016032,0.9288577154308618,565.0
