A,P,time
0.0,1.1245791245791246,0.0
0.3961840628507295,0.6464646464646464,220.0
0.5432098765432098,0.483726150392817,439.0
0.6475869809203142,0.38832772166105495,659.0
0.7182940516273849,0.31874298540965207,879.0
0.7744107744107743,0.26150392817059487,1099.0
0.8080808080808081,0.21997755331088664,1318.0
0.8406285072951739,0.186307519640853,1538.0
0.8720538720538721,0.15712682379349047,1758.0
0.9046015712682379,0.13468013468013468,1978.0
0.9292929292929293,0.11447811447811447,2197.0
0.9405162738496071,0.09764309764309763,2417.0
0.9450056116722783,0.08496071829405163,2637.0
0.9483726150392816,0.07384960718294051,2856.0
0.9730639730639731,0.0643097643097643,3076.0
0.9629629629629629,0.05544332210998878,3296.0
0.9820426487093153,0.04859708193041526,3516.0
0.9865319865319865,0.04287317620650954,3735.0
1.0,0.03737373737373738,3955.0
