A,P,time
0.0,1.0793478260869565,0.0
0.4326086956521739,0.6021739130434783,399.0
0.5934782608695652,0.44239130434782603,798.0
0.6891304347826087,0.34456521739130436,1196.0
0.7619565217391303,0.27499999999999997,1595.0
0.8043478260869564,0.21956521739130436,1994.0
0.8510869565217392,0.1815217391304348,2393.0
0.8847826086956521,0.14673913043478262,2792.0
0.8989130434782607,0.12282608695652174,3191.0
0.9141304347826086,0.1025,3589.0
0.941304347826087,0.08630434782608695,3988.0
0.9532608695652174,0.07369565217391304,4387.0
0.9706521739130435,0.06195652173913043,4786.0
0.9869565217391304,0.05315217391304348,5185.0
0.9978260869565218,0.045,5584.0
1.0,0.03880434782608696,5982.0
0.9934782608695653,0.033260869565217385,6381.0
0.9858695652173913,0.029130434782608697,6780.0
