A,P
1.0,0.0
0.04239677744209466,0.11681772406847936
0.0364551863041289,0.23665659617321247
0.03121852970795569,0.34642497482376633
0.02638469284994965,0.44511581067472306
0.022054380664652568,0.5307150050352467
0.01822759315206445,0.6183282980866063
0.014904330312185297,0.6938569989929506
0.012185297079556899,0.7522658610271903
0.009768378650553878,0.798590130916415
0.007623363544813696,0.8429003021148036
0.006042296072507553,0.8801611278952669
0.004783484390735146,0.9103726082578046
0.0037361530715005037,0.920443101711984
0.002930513595166163,0.9385699899295066
0.0023564954682779456,0.9496475327291036
0.0018529707955689829,0.9677744209466264
0.0014904330312185297,0.9748237663645518
0.0012084592145015106,0.9798590130916415
0.0,0.9899295065458207
