A,P
1.0,0.0
0.04237288135593221,0.09481555333998007
0.03708873379860419,0.19840478564307082
0.03310069790628116,0.2931206380857428
0.02911266201395813,0.38484546360917254
0.025024925224327022,0.4636091724825524
0.02173479561316052,0.5403788634097708
0.018544366899302094,0.5962113659022932
0.015254237288135594,0.663010967098704
0.012662013958125624,0.7128614157527419
0.010568295114656033,0.765702891326022
0.00885343968095713,0.7956131605184448
0.007377866400797608,0.8334995014955136
0.005972083748753739,0.8624127617148555
0.00485543369890329,0.8883349950149553
0.003938185443668994,0.9132602193419742
0.003230309072781655,0.9312063808574279
0.0026321036889332006,0.9312063808574279
0.002153539381854437,0.9541375872382852
0.0018145563310069794,0.9501495513459621
0.0014755732801595217,0.9641076769690928
0.001256231306081755,0.9750747756729812
0.0010568295114656032,0.9680957128614158
0.0,0.9651046859421736
0.0,0.9750747756729812
