P,A
0.0,1.0
0.019502487562189055,0.955223880597015
0.03860696517412936,0.9373134328358209
0.05800995024875622,0.9253731343283583
0.07771144278606966,0.8835820895522389
0.09900497512437813,0.8706467661691544
0.11940298507462688,0.8577114427860697
0.14029850746268657,0.8308457711442787
0.1621890547263682,0.800995024875622
0.18407960199004977,0.7880597014925375
0.20199004975124382,0.7741293532338309
0.22786069651741298,0.7422885572139304
0.25273631840796024,0.7104477611940299
0.2786069651741294,0.6955223880597016
0.300497512437811,0.6726368159203981
0.32537313432835824,0.6437810945273633
0.3502487562189055,0.6199004975124379
0.37810945273631846,0.6000000000000001
0.4029850746268657,0.564179104477612
0.43383084577114434,0.5333333333333334
0.4606965174129354,0.5124378109452737
0.4965174129353234,0.48358208955223886
0.5233830845771145,0.45273631840796025
0.5621890547263682,0.41791044776119407
0.5860696517412936,0.39203980099502495
0.6268656716417911,0.3472636815920398
0.6626865671641792,0.31641791044776124
0.6965174129353234,0.2756218905472637
0.7492537313432837,0.2338308457711443
0.7880597014925375,0.18706467661691545
0.8437810945273633,0.14427860696517414
0.8895522388059702,0.09621890547263683
0.9203980099502489,0.053333333333333344
0.9781094527363186,0.023880597014925377
0.9850746268656717,0.012139303482587066
0.9870646766169155,0.009383084577114427
0.9860696517412936,0.008895522388059702
0.983084577114428,0.0087363184079602
0.9751243781094528,0.008776119402985075
